Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,50.720001220703125,52.90999984741211,50.38999938964844,52.25,47.34098815917969,42314500
2022-03-15,52.619998931884766,52.91999816894531,51.18000030517578,52.209999084472656,47.30474853515625,30172100
2022-03-16,52.540000915527344,53.27000045776367,52.18000030517578,52.91999816894531,47.948036193847656,29891400
2022-03-17,52.91999816894531,54.25,52.790000915527344,54.2400016784668,49.14402770996094,30598600
2022-03-18,54.380001068115234,55.0,53.709999084472656,54.5099983215332,49.38865661621094,51815000
2022-03-21,54.2400016784668,55.29999923706055,53.900001525878906,54.189998626708984,49.098716735839844,34592500
2022-03-22,54.20000076293945,54.31999969482422,52.5,53.040000915527344,48.05677032470703,32253600
2022-03-23,53.02000045776367,53.5,52.15999984741211,52.189998626708984,47.286624908447266,29183700
2022-03-24,52.540000915527344,52.849998474121094,52.290000915527344,52.59000015258789,47.649051666259766,25177500
2022-03-25,52.7400016784668,53.25,52.5099983215332,52.779998779296875,47.82118606567383,17429600
2022-03-28,52.529998779296875,53.560001373291016,52.5,53.279998779296875,48.27421188354492,21863700
2022-03-29,54.0,54.08000183105469,52.619998931884766,52.7400016784668,47.784950256347656,39970000
2022-03-30,53.20000076293945,53.720001220703125,51.970001220703125,52.439998626708984,47.51313400268555,27599600
2022-03-31,52.0,52.880001068115234,51.7400016784668,51.77000045776367,46.90608596801758,26055200
2022-04-01,52.119998931884766,52.15999984741211,51.099998474121094,51.56999969482422,46.724876403808594,19073100
2022-04-04,51.779998779296875,51.869998931884766,50.369998931884766,50.939998626708984,46.15406036376953,20462800
2022-04-05,50.810001373291016,52.150001525878906,50.75,51.2400016784668,46.425880432128906,21176700
2022-04-06,51.15999984741211,53.09000015258789,51.15999984741211,52.869998931884766,47.90273666381836,31717500
2022-04-07,52.5,55.40999984741211,52.5,55.15999984741211,49.97758865356445,36305700
2022-04-08,54.849998474121094,55.58000183105469,54.459999084472656,55.16999816894531,49.98664093017578,24612200
2022-04-11,55.459999084472656,56.31999969482422,53.779998779296875,53.93000030517578,48.8631477355957,22054300
2022-04-12,53.29999923706055,53.93000030517578,52.650001525878906,53.11000061035156,48.12019348144531,22810700
2022-04-13,53.130001068115234,53.81999969482422,52.70000076293945,53.099998474121094,48.11112594604492,15777800
2022-04-14,53.400001525878906,53.90999984741211,53.040000915527344,53.119998931884766,48.129249572753906,17240100
2022-04-18,52.83000183105469,53.11000061035156,51.630001068115234,51.84000015258789,46.969505310058594,17065000
2022-04-19,51.65999984741211,51.880001068115234,49.369998931884766,50.18000030517578,45.465476989746094,33441500
2022-04-20,50.0,50.15999984741211,49.209999084472656,49.75,45.07586669921875,24751800
2022-04-21,49.93000030517578,50.0099983215332,48.91999816894531,49.11000061035156,44.495994567871094,19105600
2022-04-22,48.95000076293945,49.099998474121094,47.900001525878906,48.130001068115234,43.608070373535156,22156800
2022-04-25,47.849998474121094,49.189998626708984,47.119998931884766,48.95000076293945,44.35103225708008,27390600
2022-04-26,48.9900016784668,50.25,48.91999816894531,49.029998779296875,44.42351531982422,25366500
2022-04-27,49.11000061035156,49.90999984741211,48.209999084472656,49.7400016784668,45.066810607910156,25819200
2022-04-28,50.439998626708984,50.77000045776367,49.4900016784668,50.5099983215332,45.76446533203125,28225400
2022-04-29,49.869998931884766,50.34000015258789,49.0,49.06999969482422,44.45975112915039,28343300
2022-05-02,47.68000030517578,48.7599983215332,47.459999084472656,48.34000015258789,43.798343658447266,36228400
2022-05-03,48.869998931884766,50.040000915527344,47.70000076293945,49.290000915527344,44.659088134765625,33716900
2022-05-04,48.88999938964844,49.869998931884766,47.90999984741211,49.65999984741211,44.994327545166016,28613700
2022-05-05,49.459999084472656,49.54999923706055,47.54999923706055,48.45000076293945,43.898006439208984,28333000
2022-05-06,48.09000015258789,49.220001220703125,48.040000915527344,49.040000915527344,44.43257141113281,19891400
2022-05-09,48.380001068115234,49.16999816894531,47.77000045776367,48.63999938964844,44.07015609741211,25012300
2022-05-10,49.040000915527344,49.900001525878906,48.689998626708984,49.4900016784668,44.84029769897461,27335900
2022-05-11,49.06999969482422,50.2400016784668,49.029998779296875,49.45000076293945,44.804054260253906,29699500
2022-05-12,49.0,50.43000030517578,48.720001220703125,50.38999938964844,46.02806091308594,33468400
2022-05-13,50.380001068115234,50.790000915527344,49.68000030517578,49.91999816894531,45.5987434387207,22423700
2022-05-16,49.869998931884766,51.04999923706055,49.869998931884766,50.66999816894531,46.283817291259766,19435600
2022-05-17,50.95000076293945,51.52000045776367,50.18000030517578,51.34000015258789,46.89582443237305,19918200
2022-05-18,51.220001220703125,51.41999816894531,50.15999984741211,50.400001525878906,46.03719711303711,22276000
2022-05-19,50.0,50.88999938964844,49.59000015258789,50.650001525878906,46.26555633544922,19865500
2022-05-20,51.27000045776367,52.70000076293945,51.130001068115234,52.470001220703125,47.928009033203125,31250400
2022-05-23,52.58000183105469,53.70000076293945,52.47999954223633,52.880001068115234,48.302513122558594,24035800
2022-05-24,52.709999084472656,53.61000061035156,52.709999084472656,53.40999984741211,48.78663635253906,26729800
2022-05-25,53.20000076293945,54.04999923706055,53.04999923706055,53.709999084472656,49.0606689453125,24003900
2022-05-26,54.060001373291016,54.91999816894531,53.880001068115234,53.9900016784668,49.31643295288086,23516300
2022-05-27,53.91999816894531,54.40999984741211,53.52000045776367,53.90999984741211,49.24335479736328,21407500
2022-05-31,53.31999969482422,53.5,51.939998626708984,53.040000915527344,48.44866943359375,66058200
2022-06-01,53.25,53.279998779296875,51.84000015258789,52.369998931884766,47.83666229248047,17430600
2022-06-02,52.369998931884766,52.7400016784668,51.040000915527344,52.68000030517578,48.119834899902344,21903400
2022-06-03,52.459999084472656,53.529998779296875,52.459999084472656,53.20000076293945,48.594818115234375,18125000
2022-06-06,53.189998626708984,53.720001220703125,53.0,53.2599983215332,48.649620056152344,16544400
2022-06-07,53.279998779296875,53.970001220703125,53.0099983215332,53.959999084472656,49.28902816772461,15091200
2022-06-08,54.060001373291016,54.560001373291016,53.40999984741211,53.470001220703125,48.84144592285156,12789800
2022-06-09,53.27000045776367,53.650001525878906,51.70000076293945,51.779998779296875,47.29773712158203,17572700
2022-06-10,51.310001373291016,51.369998931884766,49.95000076293945,49.970001220703125,45.64441680908203,23826000
2022-06-13,48.81999969482422,49.279998779296875,47.709999084472656,47.90999984741211,43.76273727416992,26989000
2022-06-14,47.75,48.470001220703125,47.220001220703125,47.91999816894531,43.77186965942383,23290300
2022-06-15,47.880001068115234,48.97999954223633,47.18000030517578,48.5099983215332,44.31079864501953,25748000
2022-06-16,47.689998626708984,48.0,47.060001373291016,47.47999954223633,43.36996078491211,20424500
2022-06-17,47.380001068115234,48.029998779296875,46.279998779296875,46.529998779296875,42.50218963623047,45047700
2022-06-21,47.31999969482422,48.439998626708984,46.95000076293945,48.11000061035156,43.94542694091797,19622100
2022-06-22,48.029998779296875,49.58000183105469,47.77000045776367,49.06999969482422,44.822322845458984,20382900
2022-06-23,49.22999954223633,50.16999816894531,48.97999954223633,50.09000015258789,45.7540283203125,20061700
2022-06-24,50.650001525878906,51.63999938964844,50.29999923706055,51.59000015258789,47.12417984008789,24343200
2022-06-27,51.47999954223633,52.22999954223633,51.2599983215332,51.880001068115234,47.38908004760742,16154300
2022-06-28,51.83000183105469,51.970001220703125,50.40999984741211,50.65999984741211,46.274688720703125,16417900
2022-06-29,50.72999954223633,51.439998626708984,50.65999984741211,50.939998626708984,46.53044891357422,13925700
2022-06-30,51.689998626708984,52.88999938964844,51.09000015258789,52.43000030517578,47.8914680480957,33495700
2022-07-01,52.040000915527344,52.369998931884766,51.25,52.310001373291016,47.781856536865234,16143300
2022-07-05,51.75,51.88999938964844,50.400001525878906,51.63999938964844,47.16985321044922,18406800
2022-07-06,51.63999938964844,52.959999084472656,51.58000183105469,52.75,48.183773040771484,21305500
2022-07-07,52.95000076293945,53.540000915527344,52.790000915527344,53.41999816894531,48.79576873779297,17847600
2022-07-08,53.04999923706055,53.91999816894531,52.7599983215332,53.16999816894531,48.567413330078125,11322700
2022-07-11,53.0,53.7400016784668,52.75,52.88999938964844,48.3116455078125,12921400
2022-07-12,52.689998626708984,52.779998779296875,51.709999084472656,52.040000915527344,47.53522491455078,14633500
2022-07-13,51.86000061035156,52.310001373291016,51.5099983215332,51.790000915527344,47.30686950683594,12927300
2022-07-14,50.75,51.59000015258789,50.630001068115234,51.38999938964844,46.94149398803711,14023800
2022-07-15,51.040000915527344,51.90999984741211,50.43000030517578,51.75,47.27033233642578,19885700
2022-07-18,51.959999084472656,51.970001220703125,50.52000045776367,50.75,46.356895446777344,15742900
2022-07-19,51.040000915527344,51.5099983215332,50.61000061035156,51.369998931884766,46.9232292175293,13402100
2022-07-20,51.38999938964844,51.459999084472656,50.5099983215332,50.81999969482422,46.420833587646484,12774400
2022-07-21,50.56999969482422,51.13999938964844,50.18000030517578,51.119998931884766,46.694862365722656,15103800
2022-07-22,51.2599983215332,51.529998779296875,50.95000076293945,51.22999954223633,46.795345306396484,10932100
2022-07-25,51.34000015258789,51.880001068115234,51.34000015258789,51.77000045776367,47.288604736328125,12995800
2022-07-26,51.84000015258789,52.849998474121094,51.709999084472656,52.29999923706055,47.77272033691406,16632500
2022-07-27,51.939998626708984,52.25,51.189998626708984,51.95000076293945,47.45302200317383,19203500
2022-07-28,50.849998474121094,52.33000183105469,49.099998474121094,50.720001220703125,46.68899154663086,38984900
2022-07-29,50.560001373291016,50.709999084472656,49.279998779296875,50.5099983215332,46.49567413330078,25037900
2022-08-01,50.31999969482422,51.29999923706055,50.150001525878906,50.61000061035156,46.58772659301758,19709900
2022-08-02,50.900001525878906,51.470001220703125,49.630001068115234,49.689998626708984,45.7408447265625,17802000
2022-08-03,49.790000915527344,50.06999969482422,49.34000015258789,49.86000061035156,45.8973388671875,16500100
2022-08-04,49.900001525878906,50.04999923706055,49.209999084472656,49.86000061035156,45.8973388671875,17026300
2022-08-05,49.63999938964844,49.970001220703125,49.060001373291016,49.27000045776367,45.354225158691406,16376600
2022-08-08,49.38999938964844,49.810001373291016,48.939998626708984,49.56999969482422,45.6303825378418,16071800
2022-08-09,49.75,50.11000061035156,49.52000045776367,49.779998779296875,45.82369613647461,12095600
2022-08-10,49.93000030517578,50.04999923706055,49.380001068115234,49.95000076293945,45.98017883300781,17355100
2022-08-11,48.220001220703125,49.130001068115234,47.810001373291016,48.290000915527344,44.45211410522461,44048800
2022-08-12,48.54999923706055,50.38999938964844,48.54999923706055,50.11000061035156,46.127464294433594,25835500
2022-08-15,49.970001220703125,50.06999969482422,49.38999938964844,49.75,45.796077728271484,15797800
2022-08-16,49.380001068115234,50.18000030517578,49.36000061035156,49.86000061035156,45.8973388671875,12874800
2022-08-17,49.650001525878906,49.86000061035156,49.25,49.27000045776367,45.354225158691406,13607200
2022-08-18,49.38999938964844,49.52000045776367,48.380001068115234,48.58000183105469,44.71906280517578,18916300
2022-08-19,48.84000015258789,49.45000076293945,48.72999954223633,49.150001525878906,45.24376678466797,15350200
2022-08-22,49.209999084472656,49.400001525878906,48.7400016784668,48.900001525878906,45.01363754272461,13601200
2022-08-23,48.41999816894531,48.52000045776367,47.7599983215332,48.0099983215332,44.19436264038086,16248900
2022-08-24,47.900001525878906,48.0099983215332,47.380001068115234,47.43000030517578,43.66046142578125,15551500
2022-08-25,47.52000045776367,47.95000076293945,47.27000045776367,47.900001525878906,44.09310531616211,14460000
2022-08-26,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,43.098941802978516,16546700
2022-08-29,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,42.55583190917969,13400500
2022-08-30,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,42.20602798461914,16303000
2022-08-31,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,41.63530731201172,26416800
2022-09-01,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,42.92404556274414,19947600
2022-09-02,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,42.067955017089844,14667700
2022-09-06,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,42.12318420410156,17153500
2022-09-07,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,42.46377944946289,15378900
2022-09-08,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,43.338279724121094,18271000
2022-09-09,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,44.03787612915039,17501700
2022-09-12,48.08000183105469,48.349998474121094,47.689998626708984,47.7599983215332,43.964237213134766,13744800
2022-09-13,47.130001068115234,47.31999969482422,46.02000045776367,46.189998626708984,42.519012451171875,16603200
2022-09-14,46.20000076293945,46.40999984741211,45.779998779296875,46.150001525878906,42.48219299316406,17162500
2022-09-15,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,42.28887939453125,15802000
2022-09-16,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,42.37172317504883,30629500
2022-09-19,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,41.828617095947266,16256200
2022-09-20,45.0,45.27000045776367,44.439998626708984,44.77000045776367,41.21186065673828,15369000
2022-09-21,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,40.429420471191406,17505200
2022-09-22,43.66999816894531,45.0,43.52000045776367,44.56999969482422,41.02776336669922,18508100
2022-09-23,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,40.57670974731445,18871700
2022-09-26,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,40.34657669067383,18680200
2022-09-27,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,40.58591079711914,21562700
2022-09-28,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,40.898887634277344,16532600
2022-09-29,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,40.65034866333008,13559900
2022-09-30,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,40.282135009765625,22962300
2022-10-03,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,40.63193893432617,22834300
2022-10-04,44.25,44.84000015258789,44.09000015258789,44.459999084472656,40.92650604248047,28198800
2022-10-05,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,40.613525390625,15673400
2022-10-06,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,39.66538619995117,22068200
2022-10-07,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,38.95658493041992,20095000
2022-10-10,42.349998474121094,42.619998931884766,41.75,41.75,38.431884765625,17888000
2022-10-11,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,38.588375091552734,20981200
2022-10-12,42.09000015258789,43.13999938964844,41.91999816894531,42.029998779296875,38.68962860107422,18803600
2022-10-13,41.7599983215332,43.15999984741211,41.70000076293945,42.97999954223633,39.56412887573242,23135200
2022-10-14,42.88999938964844,43.380001068115234,42.36000061035156,42.86000061035156,39.45366668701172,16980500
2022-10-17,43.189998626708984,43.810001373291016,43.189998626708984,43.650001525878906,40.180885314941406,16678400
2022-10-18,44.04999923706055,44.36000061035156,43.619998931884766,44.09000015258789,40.58591079711914,18442800
2022-10-19,43.90999984741211,44.06999969482422,42.7400016784668,43.11000061035156,39.683799743652344,23054700
2022-10-20,43.27000045776367,43.40999984741211,42.81999969482422,42.90999984741211,39.49969482421875,17715000
2022-10-21,43.310001373291016,45.15999984741211,42.9900016784668,44.95000076293945,41.3775634765625,36575700
2022-10-24,45.08000183105469,45.869998931884766,44.9900016784668,45.540000915527344,41.92067337036133,24972000
2022-10-25,45.27000045776367,45.81999969482422,44.88999938964844,45.59000015258789,41.96670150756836,23127000
2022-10-26,45.91999816894531,46.650001525878906,45.619998931884766,46.060001373291016,42.399349212646484,21407900
2022-10-27,45.810001373291016,46.11000061035156,45.68000030517578,45.7400016784668,42.104774475097656,20377700
2022-10-28,45.97999954223633,47.52000045776367,45.93000030517578,47.43000030517578,43.66046142578125,27854000
2022-10-31,47.08000183105469,47.38999938964844,46.540000915527344,46.54999923706055,42.850399017333984,29961700
2022-11-01,48.0,48.41999816894531,47.400001525878906,48.0099983215332,44.19436264038086,30614500
2022-11-02,47.77000045776367,48.16999816894531,46.95000076293945,47.06999969482422,43.329071044921875,25813100
2022-11-03,46.36000061035156,46.79999923706055,46.15999984741211,46.56999969482422,43.236228942871094,20124600
2022-11-04,47.470001220703125,47.540000915527344,46.61000061035156,47.220001220703125,43.839698791503906,24528500
2022-11-07,47.15999984741211,47.650001525878906,46.75,47.09000015258789,43.71900939941406,20304400
2022-11-08,47.040000915527344,47.75,46.75,47.349998474121094,43.96039581298828,18054500
2022-11-09,47.15999984741211,47.5,46.70000076293945,46.720001220703125,43.37549591064453,15348100
2022-11-10,47.529998779296875,47.75,46.849998474121094,47.380001068115234,43.988243103027344,20480600
2022-11-11,47.06999969482422,47.70000076293945,46.310001373291016,47.599998474121094,44.19249725341797,20909800
2022-11-14,47.9900016784668,49.81999969482422,47.93000030517578,49.2400016784668,45.7150993347168,26143000
2022-11-15,49.34000015258789,49.529998779296875,48.18000030517578,48.56999969482422,45.093055725097656,25440500
2022-11-16,48.79999923706055,49.060001373291016,48.04999923706055,48.04999923706055,44.61027908325195,15822200
2022-11-17,47.79999923706055,48.5,47.529998779296875,48.33000183105469,44.8702392578125,13231100
2022-11-18,48.63999938964844,48.83000183105469,47.869998931884766,48.22999954223633,44.77739715576172,20666500
2022-11-21,48.099998474121094,48.279998779296875,47.720001220703125,48.18000030517578,44.73097610473633,14736000
2022-11-22,48.34000015258789,49.25,48.2400016784668,49.08000183105469,45.566551208496094,16358600
2022-11-23,48.959999084472656,49.220001220703125,48.52000045776367,48.849998474121094,45.3530158996582,10710800
2022-11-25,48.93000030517578,49.220001220703125,48.84000015258789,49.209999084472656,45.68724060058594,6760200
2022-11-28,49.18000030517578,49.7400016784668,49.060001373291016,49.56999969482422,46.02146911621094,20704000
2022-11-29,49.5,49.66999816894531,49.099998474121094,49.4900016784668,45.947200775146484,17160900
2022-11-30,49.63999938964844,50.130001068115234,49.040000915527344,50.130001068115234,46.541385650634766,35572700
2022-12-01,50.310001373291016,51.15999984741211,50.279998779296875,51.08000183105469,47.42338180541992,23592600
2022-12-02,50.560001373291016,51.33000183105469,50.47999954223633,50.90999984741211,47.26554870605469,16881600
2022-12-05,50.90999984741211,51.029998779296875,50.349998474121094,50.72999954223633,47.09843063354492,17959800
2022-12-06,50.66999816894531,50.849998474121094,49.18000030517578,49.709999084472656,46.151451110839844,21787100
2022-12-07,49.75,51.150001525878906,49.75,50.2400016784668,46.64350891113281,15929900
2022-12-08,50.18000030517578,51.869998931884766,50.02000045776367,51.779998779296875,48.073265075683594,26116800
2022-12-09,51.75,52.84000015258789,51.630001068115234,51.720001220703125,48.01755905151367,19933500
2022-12-12,52.119998931884766,52.59000015258789,51.75,52.15999984741211,48.42606735229492,18532200
2022-12-13,53.099998474121094,54.040000915527344,52.880001068115234,53.06999969482422,49.27091979980469,29461800
2022-12-14,53.13999938964844,54.93000030517578,52.900001525878906,54.47999954223633,50.57999038696289,36260300
2022-12-15,54.06999969482422,54.43000030517578,53.400001525878906,53.61000061035156,49.77226257324219,21627100
2022-12-16,53.0099983215332,53.13999938964844,51.400001525878906,51.400001525878906,47.7204704284668,65689500
2022-12-19,51.52000045776367,51.810001373291016,50.70000076293945,51.36000061035156,47.68333053588867,16081900
2022-12-20,51.209999084472656,51.5099983215332,50.84000015258789,51.31999969482422,47.64619827270508,12433800
2022-12-21,51.61000061035156,52.15999984741211,51.20000076293945,51.65999984741211,47.96185302734375,12925000
2022-12-22,51.40999984741211,51.70000076293945,50.95000076293945,51.63999938964844,47.94328689575195,14822300
2022-12-23,51.560001373291016,51.95000076293945,51.2400016784668,51.83000183105469,48.119693756103516,10666500
2022-12-27,51.86000061035156,51.93000030517578,51.04999923706055,51.130001068115234,47.46979904174805,12033800
2022-12-28,51.04999923706055,51.38999938964844,50.75,50.79999923706055,47.16341781616211,10053900
2022-12-29,51.02000045776367,51.66999816894531,50.9900016784668,51.33000183105469,47.65547561645508,8971300
2022-12-30,51.290000915527344,51.400001525878906,50.75,51.2400016784668,47.571922302246094,11396200
