Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,119.37999725341797,120.0,118.70999908447266,119.98999786376953,114.9749526977539,5350900
2022-03-29,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,115.16661071777344,5126100
2022-03-30,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,115.34864807128906,4064800
2022-03-31,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,113.41309356689453,5432600
2022-04-01,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,113.62388610839844,4314000
2022-04-04,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,113.91133880615234,4037200
2022-04-05,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,114.48628234863281,6113400
2022-04-06,119.0,120.19000244140625,117.76000213623047,119.94000244140625,114.92704772949219,5485100
2022-04-07,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,118.21369934082031,5863500
2022-04-08,123.41999816894531,124.36000061035156,122.11000061035156,123.25,118.09870147705078,5093900
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,115.02287292480469,4071100
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,113.44184112548828,4432300
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,114.94259643554688,4407900
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,113.2205581665039,3140000
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,111.87372589111328,4115900
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,115.4236068725586,5120900
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,117.98257446289062,8334200
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,118.68486785888672,7321100
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,115.09651184082031,6710100
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,115.45246124267578,4503500
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,112.52791595458984,3366300
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,112.28739929199219,4178700
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,113.52841186523438,4960000
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,109.18968200683594,6815900
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,108.54512786865234,4905000
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,108.16031646728516,4491500
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,111.30613708496094,5347400
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,108.71829223632812,5703300
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,108.00638580322266,4966800
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,103.31171417236328,6478200
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,102.69601440429688,6248300
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,101.8205795288086,6636100
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,103.86968994140625,8516100
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,105.70716094970703,6159300
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,105.54361724853516,7459000
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,110.19019317626953,9172000
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,108.45854187011719,6933900
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,108.16993713378906,6304800
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,108.93955993652344,4509600
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,110.66158294677734,4357000
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,109.44942474365234,5272600
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,108.89146423339844,3921700
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,110.50765991210938,4027800
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,112.258544921875,3884800
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,112.9992904663086,10563500
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,110.70968627929688,4890200
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,113.04739379882812,3856600
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,112.1430892944336,3778200
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,111.99878692626953,4205600
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,112.4413070678711,3285600
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,110.33448791503906,3683400
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,108.4296875,3424700
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,105.4666519165039,4805600
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,101.88793182373047,5215300
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,99.03071594238281,5890100
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,100.82008361816406,5278100
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,98.19376373291016,4793600
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,98.63628387451172,10249200
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,100.44489288330078,5338300
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,101.43577575683594,5511600
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,102.17654418945312,5064800
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.44999694824219,105.29348754882812,14301600
2022-06-27,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,104.93754577636719,3804100
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,102.90767669677734,4185500
2022-06-29,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,104.95677947998047,4552100
2022-06-30,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,104.52387237548828,6070900
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,106.03425598144531,3291700
2022-07-05,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,105.14918518066406,4752300
2022-07-06,108.83000183105469,109.5,108.12999725341797,108.69000244140625,104.5623550415039,3975300
2022-07-07,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,105.33197021484375,4149000
2022-07-08,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,105.1106948852539,3115500
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,104.75474548339844,4041100
2022-07-12,108.5,110.37000274658203,107.69999694824219,108.30000305175781,104.18716430664062,5756300
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,102.17654418945312,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,102.14755249023438,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,105.1527328491211,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,103.41339111328125,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,106.22532653808594,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,104.5826187133789,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,106.959716796875,5698000
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,105.5199203491211,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,104.84351348876953,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,105.41363525390625,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,106.28330993652344,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,106.64083862304688,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,105.17205047607422,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,105.82913208007812,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,104.97879791259766,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,105.9161148071289,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,106.02239990234375,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,105.5682373046875,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,105.32666778564453,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,104.2734146118164,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,106.55387115478516,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,106.7664566040039,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,107.72309112548828,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,108.12894439697266,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,108.25455474853516,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,106.82443237304688,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,106.25431823730469,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,106.35094451904297,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,103.82891082763672,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,102.43743133544922,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,101.88664245605469,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,102.32147216796875,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,98.4659423828125,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,98.40795135498047,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,98.75582122802734,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,99.19065856933594,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,101.3068618774414,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,99.04571533203125,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,99.24864959716797,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,101.17157745361328,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,103.38441467285156,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,104.8241958618164,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,105.60688781738281,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,102.27315521240234,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,102.21517944335938,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,101.51943969726562,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,100.49516296386719,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,100.58213806152344,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,98.86212158203125,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,97.25807189941406,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,97.6639175415039,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,97.28706359863281,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,96.47534942626953,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,95.01625061035156,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,95.39310455322266,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,94.97759246826172,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,93.49915313720703,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,96.1661376953125,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,99.60617065429688,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,99.89604949951172,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,98.99739837646484,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,98.3596420288086,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,97.72187805175781,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,98.32099151611328,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,96.707275390625,4106200
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,99.48392486572266,6250900
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,97.96939086914062,6087200
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,100.5033187866211,7315800
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,101.92079162597656,8943900
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,95.25098419189453,18525200
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,92.43549346923828,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,92.28986358642578,9859000
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,95.42573547363281,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,95.09564208984375,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,95.55194854736328,8290100
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,94.1053695678711,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,96.59076690673828,5768100
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,96.05680084228516,5885600
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,96.41602325439453,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,95.18302154541016,5196700
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,93.63935089111328,4873400
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,95.21215057373047,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,96.60047149658203,4903700
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,96.73639678955078,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,96.5616455078125,5339600
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,101.19263458251953,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,101.05672454833984,7106900
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,99.03733825683594,5661600
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,100.13440704345703,5262900
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,100.59071350097656,3292800
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,99.57130432128906,3332900
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,100.8431396484375,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,100.85283660888672,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,101.81399536132812,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,102.93048095703125,4617500
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,103.84308624267578,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,102.31884002685547,4149700
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,101.94020080566406,4832300
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,104.44502258300781,12737300
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,104.78482055664062,5076200
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,104.94015502929688,4944100
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,102.33824920654297,4687100
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,100.83342742919922,4175700
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,101.7557373046875,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,103.80425262451172,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,104.37705993652344,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,106.29936218261719,4752500
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,108.2799072265625,6246000
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,108.01778411865234,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,105.35762786865234,4947800
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,103.79454803466797,7976100
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,103.4838638305664,4352000
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,103.38678741455078,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,104.98869323730469,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,104.88189697265625,3311100
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,105.02754211425781,2618400
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,105.40617370605469,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,104.68772888183594,3265200
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,107.095458984375,3047800
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,106.59061431884766,3471000
