Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,43.49171447753906,39892800
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,43.4066047668457,28676600
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,43.381072998046875,25988800
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,43.4066047668457,21087300
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,43.64491653442383,18765800
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,43.55128860473633,21688600
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,43.619384765625,28193400
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,43.92578125,23821200
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,43.35553741455078,31027600
2022-04-01,51.02000045776367,52.189998626708984,50.81999969482422,52.119998931884766,44.35984420776367,30550300
2022-04-04,52.02000045776367,52.5,51.63999938964844,52.459999084472656,44.64922332763672,25793000
2022-04-05,52.20000076293945,52.900001525878906,52.130001068115234,52.779998779296875,44.92157745361328,23150600
2022-04-06,52.810001373291016,53.43000030517578,52.56999969482422,53.20000076293945,45.279048919677734,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,45.373809814453125,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,46.11467361450195,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,46.43341827392578,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,46.235286712646484,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,46.64017868041992,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,46.37311553955078,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,45.99407196044922,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,46.30419921875,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,46.87276840209961,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,47.3896598815918,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,44.719085693359375,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,43.314884185791016,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,42.56540298461914,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,41.74700164794922,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,41.69532012939453,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,39.88621520996094,41014200
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,39.825923919677734,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,40.635704040527344,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,41.66947555541992,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,41.212894439697266,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,41.58332824707031,19322000
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,41.88483810424805,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,41.46271514892578,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,41.247352600097656,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,41.40241622924805,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,41.505794525146484,21080500
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,42.24665451049805,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,42.16051483154297,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,42.1174430847168,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,42.29834747314453,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,42.66877746582031,24181800
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,42.78938674926758,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,43.65947341918945,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,44.141902923583984,19831500
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,43.92652893066406,15500400
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,44.27973937988281,13347300
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,44.184974670410156,25016600
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,44.27973937988281,15358100
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,44.184974670410156,13527800
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,43.77146911621094,10819800
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,44.141902923583984,12898100
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,44.4951057434082,15383000
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,44.408958435058594,13249700
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,43.88345718383789,12078400
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,43.78007888793945,19868500
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,42.72046661376953,23762500
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,42.35003662109375,20278700
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,42.34142303466797,22005600
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,42.07436752319336,22029300
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,42.2380485534668,36469500
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,43.63363265991211,34258500
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,43.75423812866211,23650600
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,44.87415313720703,21736400
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,43.90068435668945,28490700
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,43.90068435668945,16974900
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,43.469947814941406,16615700
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.939998626708984,43.88345718383789,13901400
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,43.71977996826172,18880500
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,44.48649215698242,14189300
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,44.296966552734375,19675600
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,44.37449645996094,14938900
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,44.234928131103516,13617100
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,44.04301834106445,13959200
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,44.05173873901367,12259000
2022-07-12,50.650001525878906,51.36000061035156,50.279998779296875,50.779998779296875,44.29598617553711,20528700
2022-07-13,50.439998626708984,51.09000015258789,50.20000076293945,50.5099983215332,44.06046676635742,13362500
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,44.04301834106445,10271700
2022-07-15,51.0,51.040000915527344,50.349998474121094,51.02000045776367,44.505348205566406,13021300
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.279998779296875,43.859832763671875,16173100
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,44.00812530517578,14638500
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,42.80433654785156,29611400
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,41.57437515258789,32321000
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,38.774253845214844,58265000
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,39.044677734375,27180700
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,39.18423843383789,20571800
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,39.17551803588867,21560500
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,39.73379898071289,22051900
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.189998626708984,40.292083740234375,23129800
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,40.3531379699707,18612100
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,39.55061340332031,18710300
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,39.541893005371094,17314100
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,38.756813049316406,29704300
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,39.210418701171875,17297500
2022-08-08,44.95000076293945,45.0099983215332,44.349998474121094,44.540000915527344,38.852760314941406,20597000
2022-08-09,44.61000061035156,44.849998474121094,44.38999938964844,44.68000030517578,38.97488784790039,14554000
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,39.11445617675781,16402700
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.779998779296875,39.06211853027344,15407300
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,39.3848762512207,15090900
2022-08-15,45.029998779296875,45.63999938964844,44.939998626708984,45.560001373291016,39.74252700805664,15713600
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,39.95187759399414,14112800
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,39.55061340332031,11294400
2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,38.547454833984375,25957400
2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,38.74808883666992,19485400
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,38.530006408691406,15031400
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,37.91939163208008,19014200
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,37.989173889160156,17384400
2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,38.15491485595703,14327600
2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,37.727481842041016,16795700
2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,37.797271728515625,15039500
2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,37.099422454833984,20705100
2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,36.47135925292969,28368200
2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,36.47135925292969,21641700
2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,36.02647399902344,21155700
2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,35.852012634277344,23898600
2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,35.83456802368164,25548300
2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,36.04391860961914,28753200
2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,36.84645080566406,20259500
2022-09-12,42.59000015258789,42.849998474121094,42.40999984741211,42.7599983215332,37.300045013427734,18553200
2022-09-13,42.400001525878906,42.61000061035156,41.56999969482422,41.75,36.419010162353516,21284500
2022-09-14,41.75,41.93000030517578,40.97999954223633,41.279998779296875,36.009029388427734,23152200
2022-09-15,41.029998779296875,41.27000045776367,40.709999084472656,41.029998779296875,35.79094696044922,22763400
2022-09-16,40.97999954223633,41.540000915527344,40.65999984741211,41.25,35.98286056518555,45069300
2022-09-19,41.060001373291016,41.25,40.689998626708984,41.2400016784668,35.9741325378418,18960900
2022-09-20,40.9900016784668,40.9900016784668,40.470001220703125,40.59000015258789,35.407135009765625,15561200
2022-09-21,40.689998626708984,40.900001525878906,39.470001220703125,39.47999954223633,34.438865661621094,25612100
2022-09-22,39.470001220703125,40.400001525878906,39.2599983215332,39.93000030517578,34.83141326904297,19806400
2022-09-23,39.560001373291016,39.869998931884766,39.11000061035156,39.52000045776367,34.473758697509766,19439700
2022-09-26,39.22999954223633,39.380001068115234,38.630001068115234,38.93000030517578,33.9590950012207,21345700
2022-09-27,39.20000076293945,39.70000076293945,38.779998779296875,38.88999938964844,33.9242057800293,20357700
2022-09-28,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,34.360355377197266,20567400
2022-09-29,39.11000061035156,39.20000076293945,38.45000076293945,38.63999938964844,33.70612716674805,17806900
2022-09-30,38.540000915527344,38.790000915527344,37.95000076293945,37.970001220703125,33.121673583984375,23523600
2022-10-03,38.5,39.369998931884766,38.38999938964844,39.15999984741211,34.159725189208984,21495300
2022-10-04,39.5,39.849998474121094,39.25,39.810001373291016,34.72673416137695,25922500
2022-10-05,39.34000015258789,39.619998931884766,38.869998931884766,39.400001525878906,34.369083404541016,17797900
2022-10-06,39.470001220703125,39.65999984741211,37.77000045776367,37.84000015258789,33.5645637512207,36663300
2022-10-07,37.630001068115234,37.70000076293945,36.810001373291016,36.849998474121094,32.68641662597656,31838700
2022-10-10,37.130001068115234,37.31999969482422,36.369998931884766,36.619998931884766,32.48240661621094,21622200
2022-10-11,36.560001373291016,36.689998626708984,35.93000030517578,35.939998626708984,31.879236221313477,27708900
2022-10-12,35.900001525878906,36.20000076293945,35.599998474121094,35.68000030517578,31.64861297607422,23336800
2022-10-13,35.119998931884766,36.59000015258789,35.040000915527344,36.400001525878906,32.287261962890625,33118100
2022-10-14,36.79999923706055,36.90999984741211,36.34000015258789,36.380001068115234,32.26952362060547,26019000
2022-10-17,36.720001220703125,37.29999923706055,36.59000015258789,37.18000030517578,32.979129791259766,21962900
2022-10-18,37.66999816894531,37.70000076293945,36.83000183105469,37.06999969482422,32.88156509399414,27488600
2022-10-19,36.56999969482422,37.369998931884766,36.560001373291016,36.56999969482422,32.438053131103516,29563600
2022-10-20,36.56999969482422,37.529998779296875,36.54999923706055,37.0,32.81947326660156,35523700
2022-10-21,35.52000045776367,35.70000076293945,34.54999923706055,35.349998474121094,31.355897903442383,51671100
2022-10-24,35.65999984741211,36.38999938964844,35.56999969482422,35.970001220703125,31.905847549438477,28844800
2022-10-25,35.90999984741211,36.47999954223633,35.79999923706055,36.43000030517578,32.31386947631836,25496500
2022-10-26,36.380001068115234,36.709999084472656,36.20000076293945,36.43000030517578,32.31386947631836,20328200
2022-10-27,36.689998626708984,36.720001220703125,36.130001068115234,36.18000030517578,32.09212112426758,20268000
2022-10-28,36.79999923706055,38.040000915527344,36.56999969482422,37.66999816894531,33.41376495361328,31824300
2022-10-31,37.5099983215332,37.540000915527344,37.02000045776367,37.369998931884766,33.14766311645508,26630600
2022-11-01,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,33.14766311645508,22968900
2022-11-02,37.25,38.349998474121094,37.15999984741211,37.709999084472656,33.44924545288086,30648900
2022-11-03,37.36000061035156,37.540000915527344,37.119998931884766,37.150001525878906,32.95252227783203,22329800
2022-11-04,37.349998474121094,37.369998931884766,36.79999923706055,37.2400016784668,33.03235626220703,17599400
2022-11-07,37.31999969482422,37.45000076293945,36.97999954223633,37.189998626708984,32.98800277709961,19697600
2022-11-08,37.20000076293945,37.9900016784668,37.15999984741211,37.869998931884766,33.59117126464844,17392700
2022-11-09,37.91999816894531,38.130001068115234,37.59000015258789,37.619998931884766,33.369422912597656,17574600
2022-11-10,38.29999923706055,38.54999923706055,37.81999969482422,38.52000045776367,34.16773223876953,23049000
2022-11-11,38.54999923706055,38.689998626708984,37.810001373291016,38.29999923706055,33.97258758544922,22981000
2022-11-14,38.45000076293945,38.9900016784668,38.29999923706055,38.310001373291016,33.98146057128906,23028500
2022-11-15,38.4900016784668,38.83000183105469,37.459999084472656,37.70000076293945,33.44038009643555,25074100
2022-11-16,37.65999984741211,38.06999969482422,37.630001068115234,37.880001068115234,33.600040435791016,18962200
2022-11-17,37.54999923706055,38.18000030517578,37.290000915527344,38.15999984741211,33.84840393066406,18780400
2022-11-18,38.290000915527344,38.77000045776367,38.290000915527344,38.54999923706055,34.19434356689453,17821700
2022-11-21,38.599998474121094,39.130001068115234,38.52000045776367,38.619998931884766,34.256431579589844,19184200
2022-11-22,38.84000015258789,39.31999969482422,38.84000015258789,39.20000076293945,34.77090072631836,19809500
2022-11-23,39.029998779296875,39.20000076293945,38.61000061035156,38.91999816894531,34.52253723144531,14170000
2022-11-25,39.099998474121094,39.36000061035156,38.970001220703125,39.02000045776367,34.61124038696289,7725700
2022-11-28,39.0099983215332,39.09000015258789,38.130001068115234,38.2400016784668,33.91937255859375,21560900
2022-11-29,38.02000045776367,38.369998931884766,37.95000076293945,38.34000015258789,34.00807189941406,14008800
2022-11-30,38.209999084472656,39.13999938964844,38.150001525878906,38.97999954223633,34.57575225830078,31358800
2022-12-01,39.18000030517578,39.22999954223633,37.810001373291016,38.33000183105469,33.99919509887695,26276600
2022-12-02,37.93000030517578,38.29999923706055,37.70000076293945,38.18000030517578,33.86614990234375,21677100
2022-12-05,37.97999954223633,38.11000061035156,36.900001525878906,37.06999969482422,32.88156509399414,27561000
2022-12-06,36.9900016784668,37.06999969482422,36.630001068115234,36.88999938964844,32.721900939941406,26293700
2022-12-07,36.7400016784668,37.310001373291016,36.66999816894531,37.16999816894531,32.97026443481445,23065900
2022-12-08,37.11000061035156,37.2400016784668,36.869998931884766,37.099998474121094,32.908172607421875,19549100
2022-12-09,37.209999084472656,37.630001068115234,36.959999084472656,37.400001525878906,33.174278259277344,20671200
2022-12-12,37.689998626708984,37.959999084472656,37.279998779296875,37.95000076293945,33.66213607788086,19629600
2022-12-13,38.38999938964844,38.619998931884766,37.84000015258789,37.86000061035156,33.582298278808594,30176800
2022-12-14,37.869998931884766,38.09000015258789,37.2400016784668,37.45000076293945,33.218631744384766,23329800
2022-12-15,37.75,38.34000015258789,37.65999984741211,37.77000045776367,33.50247573852539,33007200
2022-12-16,37.5099983215332,37.56999969482422,36.66999816894531,37.119998931884766,32.9259147644043,62763800
2022-12-19,37.33000183105469,37.470001220703125,36.58000183105469,37.029998779296875,32.8460807800293,26127200
2022-12-20,36.9900016784668,37.209999084472656,36.619998931884766,36.9900016784668,32.810604095458984,24147300
2022-12-21,37.27000045776367,37.849998474121094,37.2400016784668,37.779998779296875,33.5113410949707,24504300
2022-12-22,37.68000030517578,38.31999969482422,37.369998931884766,38.310001373291016,33.98146057128906,26865300
2022-12-23,38.310001373291016,38.540000915527344,37.91999816894531,38.40999984741211,34.070159912109375,16918300
2022-12-27,38.4900016784668,39.400001525878906,38.31999969482422,39.25,34.81525421142578,25315900
2022-12-28,39.189998626708984,39.65999984741211,38.59000015258789,38.810001373291016,34.42496109008789,21793200
2022-12-29,38.900001525878906,39.529998779296875,38.810001373291016,39.2599983215332,34.82411575317383,17347000
2022-12-30,39.310001373291016,39.689998626708984,39.06999969482422,39.400001525878906,34.948299407958984,44007200
