Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,60.5,61.099998474121094,60.25,60.58000183105469,56.58116912841797,17440100
2022-03-22,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,56.786643981933594,17559500
2022-03-23,60.75,60.97999954223633,60.0,60.400001525878906,56.41305160522461,15529200
2022-03-24,60.63999938964844,61.02000045776367,60.459999084472656,60.97999954223633,56.95476531982422,13151300
2022-03-25,61.119998931884766,61.61000061035156,61.04999923706055,61.529998779296875,57.46845626831055,12259800
2022-03-28,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,57.83271408081055,11485200
2022-03-29,62.209999084472656,62.529998779296875,61.7400016784668,62.15999984741211,58.0568733215332,14720600
2022-03-30,62.0099983215332,62.209999084472656,61.560001373291016,62.209999084472656,58.103572845458984,13641000
2022-03-31,62.220001220703125,62.63999938964844,62.0,62.0,57.90743637084961,16822900
2022-04-01,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,58.720008850097656,12644900
2022-04-04,62.599998474121094,62.790000915527344,61.720001220703125,62.540000915527344,58.41179656982422,11505800
2022-04-05,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,58.346412658691406,15721200
2022-04-06,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,58.93482208251953,19267400
2022-04-07,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,59.25238037109375,13960800
2022-04-08,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,59.61663818359375,12703500
2022-04-11,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,59.59795379638672,12720100
2022-04-12,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,60.29845428466797,18089900
2022-04-13,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,60.45723342895508,11883000
2022-04-14,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,60.728084564208984,16388400
2022-04-18,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,60.18637466430664,11679400
2022-04-19,64.5,65.25,64.44000244140625,65.06999969482422,60.7747917175293,11993800
2022-04-20,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,61.60603332519531,14827100
2022-04-21,65.9800033569336,67.0,65.72000122070312,66.20999908447266,61.83953857421875,15120400
2022-04-22,66.08000183105469,66.33999633789062,65.18000030517578,65.25,60.942909240722656,14902200
2022-04-25,67.0,67.19999694824219,64.77999877929688,65.94000244140625,61.58736801147461,25082000
2022-04-26,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,60.75611114501953,21982600
2022-04-27,65.0,66.27999877929688,65.0,65.55999755859375,61.23243713378906,16971000
2022-04-28,64.66000366210938,66.27999877929688,64.5,66.19000244140625,61.82086181640625,22010600
2022-04-29,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,60.345149993896484,20137100
2022-05-02,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,59.25238037109375,24970300
2022-05-03,63.720001220703125,63.939998626708984,62.66999816894531,63.08000183105469,58.916141510009766,21686300
2022-05-04,63.0,65.12000274658203,62.939998626708984,65.02999877929688,60.7374267578125,19780200
2022-05-05,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,60.25175476074219,20155200
2022-05-06,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,60.46657180786133,18984000
2022-05-09,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,60.345149993896484,20055300
2022-05-10,64.5,65.31999969482422,63.849998474121094,64.01000213623047,59.78476333618164,21322200
2022-05-11,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,60.06494903564453,19648400
2022-05-12,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,60.25175476074219,22574700
2022-05-13,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,61.38188171386719,16167000
2022-05-16,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,61.60603332519531,13223200
2022-05-17,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,61.43791961669922,21300600
2022-05-18,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,57.160247802734375,31437300
2022-05-19,60.959999084472656,60.959999084472656,59.65999984741211,60.0,56.03945541381836,31493900
2022-05-20,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,56.95476531982422,29133800
2022-05-23,61.650001525878906,63.099998474121094,61.59000015258789,62.86000061035156,58.71066665649414,19406900
2022-05-24,62.880001068115234,64.19000244140625,62.75,64.0199966430664,59.794097900390625,16154200
2022-05-25,64.0,64.47000122070312,63.599998474121094,64.06999969482422,59.840797424316406,15360500
2022-05-26,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,60.05561065673828,16159800
2022-05-27,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,60.4105339050293,17709000
2022-05-31,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,59.19634246826172,43159000
2022-06-01,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,58.906803131103516,15408300
2022-06-02,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,59.52323532104492,14586000
2022-06-03,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,58.81340408325195,13539900
2022-06-06,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,58.720008850097656,15112800
2022-06-07,62.380001068115234,63.369998931884766,62.220001220703125,63.25,59.074928283691406,17886300
2022-06-08,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,58.73868942260742,10211500
2022-06-09,62.869998931884766,63.349998474121094,61.779998779296875,61.79999923706055,57.720638275146484,13382200
2022-06-10,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,57.35637664794922,14967600
2022-06-13,60.75,62.290000915527344,60.66999816894531,61.34000015258789,57.29100036621094,23064200
2022-06-14,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,55.719974517822266,24620000
2022-06-15,60.0,60.63999938964844,58.970001220703125,59.66999816894531,56.13389587402344,19684700
2022-06-16,58.63999938964844,59.52000045776367,58.25,59.06999969482422,55.5694465637207,15053800
2022-06-17,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,55.908111572265625,34781900
2022-06-21,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,57.10285949707031,17705000
2022-06-22,60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,57.526187896728516,15207100
2022-06-23,61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,58.21292495727539,17190900
2022-06-24,62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,59.30418395996094,18147100
2022-06-27,62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,59.181888580322266,12142100
2022-06-28,63.08000183105469,63.7599983215332,62.11000061035156,62.279998779296875,58.58921813964844,13150100
2022-06-29,62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,59.01255798339844,11795500
2022-06-30,62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,59.181888580322266,15514200
2022-07-01,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,60.56476974487305,15143200
2022-07-05,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,59.529964447021484,15921200
2022-07-06,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,59.65225601196289,13450500
2022-07-07,63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,59.181888580322266,14828400
2022-07-08,63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,59.398258209228516,11311500
2022-07-11,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,59.210105895996094,12702100
2022-07-12,63.0,63.45000076293945,62.470001220703125,62.66999816894531,58.95610809326172,14731100
2022-07-13,62.33000183105469,63.0,61.97999954223633,62.380001068115234,58.683292388916016,13145300
2022-07-14,61.33000183105469,62.25,61.29999923706055,62.18000030517578,58.495147705078125,14433000
2022-07-15,62.75,62.970001220703125,62.06999969482422,62.5,58.79618453979492,21968400
2022-07-18,62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,57.99655532836914,10780800
2022-07-19,62.09000015258789,62.650001525878906,61.93000030517578,62.529998779296875,58.824405670166016,10998200
2022-07-20,62.400001525878906,62.58000183105469,61.150001525878906,61.5,57.855445861816406,11010500
2022-07-21,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,57.72373580932617,11959600
2022-07-22,61.380001068115234,61.869998931884766,61.31999969482422,61.59000015258789,57.94011306762695,11644700
2022-07-25,61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,58.50455856323242,14941700
2022-07-26,62.75,63.79999923706055,62.529998779296875,63.209999084472656,59.464107513427734,20118000
2022-07-27,62.880001068115234,63.189998626708984,61.790000915527344,63.0099983215332,59.27595520019531,12142900
2022-07-28,62.91999816894531,64.25,62.88999938964844,64.05999755859375,60.263736724853516,10837000
2022-07-29,63.709999084472656,64.29000091552734,63.630001068115234,64.16999816894531,60.36721420288086,13734200
2022-08-01,64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,60.696468353271484,12831500
2022-08-02,64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,59.86862564086914,15241900
2022-08-03,63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,60.13203048706055,11317000
2022-08-04,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,59.8968505859375,11795600
2022-08-05,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,59.62403106689453,10445400
2022-08-08,63.5,63.810001373291016,62.75,62.970001220703125,59.23833084106445,9165200
2022-08-09,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,59.31359100341797,7910900
2022-08-10,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,59.87803649902344,8857300
2022-08-11,63.689998626708984,63.9900016784668,63.08000183105469,63.220001220703125,59.473514556884766,8507800
2022-08-12,63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,59.92507553100586,9489300
2022-08-15,63.63999938964844,64.69000244140625,63.56999969482422,64.5,60.67766189575195,9863300
2022-08-16,64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,61.17625427246094,9569600
2022-08-17,64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,61.0351448059082,8144000
2022-08-18,64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,61.35499954223633,6532000
2022-08-19,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,61.307952880859375,8921100
2022-08-22,64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,60.39543533325195,9087900
2022-08-23,63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,60.4612922668457,8443800
2022-08-24,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,60.54595947265625,6844700
2022-08-25,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,60.83758544921875,7913900
2022-08-26,64.7300033569336,64.80000305175781,62.97999954223633,63.11000061035156,59.37003707885742,10089500
2022-08-29,62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,59.01255798339844,9115900
2022-08-30,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,58.466922760009766,8456800
2022-08-31,62.380001068115234,62.529998779296875,61.70000076293945,61.709999084472656,58.053001403808594,14633600
2022-09-01,61.58000183105469,62.040000915527344,61.290000915527344,62.0,58.3258171081543,14939700
2022-09-02,62.38999938964844,62.77000045776367,60.900001525878906,61.150001525878906,57.526187896728516,11809800
2022-09-06,61.290000915527344,61.970001220703125,60.9900016784668,61.18000030517578,57.55440902709961,12181800
2022-09-07,61.31999969482422,62.4900016784668,61.31999969482422,62.310001373291016,58.61744689941406,13290700
2022-09-08,62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,58.43870544433594,17193500
2022-09-09,62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,58.62685012817383,11855900
2022-09-12,62.43000030517578,62.810001373291016,62.27000045776367,62.5,58.79618453979492,13026900
2022-09-13,62.20000076293945,62.220001220703125,60.279998779296875,60.470001220703125,56.8864860534668,18532800
2022-09-14,60.63999938964844,61.08000183105469,60.439998626708984,60.790000915527344,57.18751907348633,12881600
2022-09-15,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,56.41048812866211,11451900
2022-09-16,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,56.41997146606445,20493500
2022-09-19,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,56.84638595581055,12596200
2022-09-20,59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,56.76110076904297,11984600
2022-09-21,60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,56.28730392456055,14165300
2022-09-22,59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,56.154640197753906,11657600
2022-09-23,58.959999084472656,59.099998474121094,58.0,58.599998474121094,55.52922058105469,14824000
2022-09-26,58.4900016784668,58.56999969482422,57.689998626708984,57.869998931884766,54.83747482299805,18670100
2022-09-27,58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,53.42555618286133,23829300
2022-09-28,56.65999984741211,57.25,55.90999984741211,56.97999954223633,53.99411392211914,21480100
2022-09-29,57.09000015258789,57.290000915527344,56.0,56.56999969482422,53.60559844970703,14570700
2022-09-30,56.869998931884766,57.130001068115234,56.0,56.02000045776367,53.08442306518555,16124600
2022-10-03,56.36000061035156,56.849998474121094,56.060001373291016,56.650001525878906,53.68141174316406,16277600
2022-10-04,56.95000076293945,57.810001373291016,56.459999084472656,56.779998779296875,53.80459976196289,18861400
2022-10-05,56.5,56.650001525878906,55.5099983215332,56.2400016784668,53.29288864135742,14324900
2022-10-06,56.0,56.099998474121094,54.869998931884766,55.029998779296875,52.146297454833984,17192800
2022-10-07,54.9900016784668,55.09000015258789,54.25,54.5099983215332,51.65354537963867,11479800
2022-10-10,54.599998474121094,54.959999084472656,54.02000045776367,54.38999938964844,51.53983688354492,10239100
2022-10-11,54.459999084472656,55.220001220703125,54.2400016784668,54.47999954223633,51.6251220703125,14303900
2022-10-12,55.22999954223633,56.040000915527344,55.040000915527344,55.13999938964844,52.25053405761719,18377400
2022-10-13,54.47999954223633,56.08000183105469,54.2599983215332,55.869998931884766,52.94227981567383,16220700
2022-10-14,56.290000915527344,56.470001220703125,54.939998626708984,54.97999954223633,52.09892272949219,15997900
2022-10-17,55.630001068115234,56.220001220703125,55.56999969482422,55.689998626708984,52.77171325683594,13721400
2022-10-18,56.310001373291016,56.779998779296875,56.099998474121094,56.439998626708984,53.4824104309082,11823100
2022-10-19,56.310001373291016,56.540000915527344,55.72999954223633,55.959999084472656,53.02756881713867,10182300
2022-10-20,55.77000045776367,55.91999816894531,54.959999084472656,55.08000183105469,52.19367980957031,16905100
2022-10-21,55.0,56.11000061035156,54.9900016784668,55.959999084472656,53.02756881713867,15034100
2022-10-24,56.63999938964844,57.72999954223633,56.56999969482422,57.56999969482422,54.553199768066406,17416700
2022-10-25,59.040000915527344,59.11000061035156,57.75,58.95000076293945,55.86088562011719,28829900
2022-10-26,59.0099983215332,59.779998779296875,58.86000061035156,59.38999938964844,56.2778205871582,15831400
2022-10-27,59.77000045776367,59.84000015258789,59.380001068115234,59.529998779296875,56.41048812866211,16026100
2022-10-28,59.56999969482422,60.90999984741211,59.470001220703125,60.7599983215332,57.57603073120117,12888900
2022-10-31,60.5099983215332,60.56999969482422,59.66999816894531,59.849998474121094,56.713722229003906,14016400
2022-11-01,60.029998779296875,60.290000915527344,59.369998931884766,59.63999938964844,56.51472473144531,10659500
2022-11-02,59.63999938964844,60.22999954223633,58.77000045776367,58.810001373291016,55.72822189331055,14549200
2022-11-03,58.11000061035156,59.0,58.099998474121094,58.779998779296875,55.69979476928711,9194000
2022-11-04,59.29999923706055,59.59000015258789,58.560001373291016,59.2599983215332,56.154640197753906,9725900
2022-11-07,59.2599983215332,59.77000045776367,59.2400016784668,59.4900016784668,56.372589111328125,8849700
2022-11-08,59.75,59.790000915527344,58.939998626708984,59.599998474121094,56.47682189941406,10081600
2022-11-09,59.59000015258789,59.63999938964844,58.75,58.77000045776367,55.69031524658203,10115200
2022-11-10,60.25,61.040000915527344,59.68000030517578,60.880001068115234,57.68975067138672,16804800
2022-11-11,61.369998931884766,61.45000076293945,60.209999084472656,61.31999969482422,58.106693267822266,18972100
2022-11-14,61.31999969482422,61.720001220703125,60.709999084472656,60.72999954223633,57.547603607177734,16361000
2022-11-15,61.130001068115234,61.45000076293945,60.0,60.630001068115234,57.45284652709961,13295800
2022-11-16,60.790000915527344,61.029998779296875,60.290000915527344,60.52000045776367,57.34861373901367,14199500
2022-11-17,60.189998626708984,60.7400016784668,60.130001068115234,60.709999084472656,57.52865219116211,11212600
2022-11-18,60.9900016784668,61.369998931884766,60.79999923706055,61.13999938964844,57.936119079589844,10415600
2022-11-21,61.40999984741211,62.209999084472656,61.20000076293945,62.08000183105469,58.826866149902344,15399400
2022-11-22,62.470001220703125,62.5,62.04999923706055,62.349998474121094,59.08271408081055,12319600
2022-11-23,62.4900016784668,62.790000915527344,62.29999923706055,62.630001068115234,59.34804153442383,8990400
2022-11-25,62.72999954223633,62.810001373291016,62.380001068115234,62.689998626708984,59.40489196777344,5165500
2022-11-28,62.689998626708984,63.099998474121094,62.560001373291016,62.70000076293945,59.41437530517578,12267500
2022-11-29,62.52000045776367,62.56999969482422,61.97999954223633,62.47999954223633,59.205902099609375,10969600
2022-11-30,62.0099983215332,63.68000030517578,61.75,63.61000061035156,60.70418167114258,30433900
2022-12-01,63.61000061035156,64.11000061035156,63.43000030517578,63.790000915527344,60.87595748901367,12001400
2022-12-02,63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,61.41037368774414,13643500
2022-12-05,63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,60.570579528808594,9185100
2022-12-06,63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,60.54194641113281,10099500
2022-12-07,63.45000076293945,63.720001220703125,63.25,63.540000915527344,60.637386322021484,12307600
2022-12-08,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,60.895042419433594,9946200
2022-12-09,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,60.255653381347656,13914900
2022-12-12,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,61.0477409362793,11647900
2022-12-13,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,61.06682205200195,17521600
2022-12-14,64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,61.06682205200195,12826700
2022-12-15,63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,60.22702407836914,12212300
2022-12-16,62.75,63.13999938964844,62.33000183105469,62.75,59.88346481323242,33631500
2022-12-19,62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,59.9693603515625,10919700
2022-12-20,62.81999969482422,63.150001525878906,62.75,62.790000915527344,59.92164611816406,10286500
2022-12-21,63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,60.885501861572266,10411300
2022-12-22,63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,60.44651412963867,9666700
2022-12-23,63.5,63.869998931884766,63.20000076293945,63.81999969482422,60.90458297729492,6463300
2022-12-27,63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,61.276771545410156,7320700
2022-12-28,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,60.66600799560547,7159400
2022-12-29,63.79999923706055,64.1500015258789,63.70000076293945,63.95000076293945,61.028648376464844,7169300
2022-12-30,63.91999816894531,63.91999816894531,63.16999816894531,63.61000061035156,60.70418167114258,7650200
