Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,128.34095764160156,5853800
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,129.9151153564453,6287000
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,130.99371337890625,5804100
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,135.2011260986328,7275900
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,134.6180877685547,5545800
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,130.75079345703125,7206500
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,129.74021911621094,5807500
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,130.53700256347656,5307300
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,128.5547637939453,5707800
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,124.72628784179688,6961000
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,125.71742248535156,5320500
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,124.52222442626953,4877400
2022-04-11,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,121.44196319580078,6365400
2022-04-12,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,121.5002670288086,5146800
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,123.88091278076172,5119300
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,129.6819305419922,12811300
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,127.90372467041016,5298200
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,133.1702880859375,7346100
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,132.02369689941406,5309700
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,131.6253204345703,6562400
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,125.41620635986328,7321700
2022-04-25,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,124.31817626953125,6512500
2022-04-26,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,117.10822296142578,7977900
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376953,117.8078384399414,6007800
2022-04-28,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,123.453369140625,6551600
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.69999694824219,121.16989135742188,5867900
2022-05-02,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,122.51083374023438,5428400
2022-05-03,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,119.38198852539062,8201200
2022-05-04,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,122.49138641357422,6924000
2022-05-05,124.11000061035156,124.75,116.5199966430664,118.62999725341797,115.27171325683594,8411600
2022-05-06,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,111.2489242553711,11237500
2022-05-09,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,108.06177520751953,7506000
2022-05-10,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,106.39046478271484,7526900
2022-05-11,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,104.86490631103516,6611800
2022-05-12,105.18000030517578,109.87999725341797,105.0,107.9000015258789,104.8454818725586,10245400
2022-05-13,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,109.81082153320312,9618800
2022-05-16,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,109.41241455078125,5722500
2022-05-17,115.5,117.0999984741211,113.06999969482422,115.9000015258789,112.61901092529297,6026100
2022-05-18,112.5,113.36000061035156,108.77999877929688,109.37000274658203,106.27387237548828,8188300
2022-05-19,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,103.42681121826172,7702000
2022-05-20,108.66999816894531,109.69000244140625,105.06999969482422,108.0,104.94265747070312,7621900
2022-05-23,107.47000122070312,108.75,105.81999969482422,108.62999725341797,105.55481719970703,7136400
2022-05-24,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,104.25274658203125,6023400
2022-05-25,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,105.13699340820312,7158800
2022-05-26,110.0,113.5,110.0,112.94000244140625,109.74280548095703,6520300
2022-05-27,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,112.70645904541016,5043000
2022-05-31,117.5,119.79000091552734,114.44999694824219,118.8499984741211,115.48548889160156,13774600
2022-06-01,119.83000183105469,120.75,117.61000061035156,118.68000030517578,115.32030487060547,5543100
2022-06-02,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,119.91641998291016,5838100
2022-06-03,120.20999908447266,122.54000091552734,120.0,120.94999694824219,117.81722259521484,5201500
2022-06-06,121.5,122.13999938964844,119.43000030517578,120.2300033569336,117.11588287353516,3963400
2022-06-07,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,118.51858520507812,5373600
2022-06-08,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,119.22967529296875,4365800
2022-06-09,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,115.52809143066406,3892600
2022-06-10,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,111.75833129882812,6292600
2022-06-13,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,107.57945251464844,6423100
2022-06-14,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,107.85221099853516,4548400
2022-06-15,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,110.50175476074219,4828700
2022-06-16,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,104.34544372558594,7384800
2022-06-17,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,104.55973052978516,10256800
2022-06-21,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,105.86504364013672,6211400
2022-06-22,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,102.20243835449219,9884000
2022-06-23,105.01000213623047,108.0999984741211,104.41000366210938,108.0,105.2026596069336,8898400
2022-06-24,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,109.98548126220703,10463700
2022-06-27,112.23999786376953,113.20999908447266,109.83999633789062,110.5,107.63790130615234,12644700
2022-06-28,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,100.11785888671875,31296500
2022-06-29,102.98999786376953,105.61000061035156,101.52999877929688,103.25,100.57568359375,10326600
2022-06-30,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,99.5528793334961,9027400
2022-07-01,101.63999938964844,102.5,99.52999877929688,101.18000030517578,98.55931091308594,7934300
2022-07-05,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,101.61796569824219,9948800
2022-07-06,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,101.5302963256836,6432900
2022-07-07,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,105.32929229736328,7633900
2022-07-08,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,105.13446807861328,5938600
2022-07-11,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,102.38751220703125,4935200
2022-07-12,105.01000213623047,105.86000061035156,103.1500015258789,103.76000213623047,101.07247924804688,6017400
2022-07-13,101.94000244140625,105.87999725341797,101.55999755859375,105.11000061035156,102.38751220703125,5299400
2022-07-14,103.11000061035156,103.80000305175781,101.8499984741211,103.22000122070312,100.54646301269531,6951300
2022-07-15,104.76000213623047,105.62000274658203,103.93000030517578,104.69999694824219,101.98812866210938,7862000
2022-07-18,106.19000244140625,106.68000030517578,103.68000030517578,103.94000244140625,101.24781799316406,6834800
2022-07-19,105.5999984741211,109.58000183105469,105.43000030517578,109.19000244140625,106.3618392944336,8973900
2022-07-20,109.22000122070312,111.62999725341797,108.87000274658203,111.11000061035156,108.23209381103516,5884600
2022-07-21,110.37000274658203,111.66999816894531,110.06999969482422,111.62000274658203,108.7288818359375,4291400
2022-07-22,111.93000030517578,111.93000030517578,108.75,109.12000274658203,106.29364776611328,6039300
2022-07-25,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,106.44949340820312,5079500
2022-07-26,107.4800033569336,107.93000030517578,104.56999969482422,105.19999694824219,102.47517395019531,8459500
2022-07-27,106.30000305175781,108.37999725341797,105.75,107.86000061035156,105.06627655029297,7437000
2022-07-28,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,109.32308959960938,6773500
2022-07-29,112.76000213623047,115.20999908447266,111.5,114.91999816894531,111.94341278076172,7560000
2022-08-01,114.0,115.55000305175781,113.25,114.30000305175781,111.33948516845703,4802900
2022-08-02,113.56999969482422,113.77999877929688,111.66999816894531,111.7699966430664,108.875,6334400
2022-08-03,113.41999816894531,115.0999984741211,112.58000183105469,114.27999877929688,111.31997680664062,5986500
2022-08-04,114.63999938964844,115.3499984741211,113.83000183105469,114.4800033569336,111.51481628417969,4332000
2022-08-05,112.79000091552734,114.30000305175781,112.56999969482422,113.87000274658203,110.92060852050781,4162200
2022-08-08,114.0,115.58000183105469,113.30999755859375,114.0,111.0472412109375,6071600
2022-08-09,111.31999969482422,111.75,108.81999969482422,110.11000061035156,107.25800323486328,7377600
2022-08-10,113.23999786376953,113.83000183105469,111.86000061035156,113.13999938964844,110.20951843261719,6951800
2022-08-11,114.87999725341797,116.75,113.7300033569336,114.0999984741211,111.1446533203125,5582100
2022-08-12,114.38999938964844,116.12999725341797,113.7699966430664,116.06999969482422,113.0636215209961,4407900
2022-08-15,115.44999694824219,116.58000183105469,114.8499984741211,116.31999969482422,113.30715942382812,4279000
2022-08-16,115.94000244140625,118.47000122070312,115.80999755859375,118.05999755859375,115.00208282470703,6189800
2022-08-17,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,114.00849914550781,5108400
2022-08-18,116.0,116.68000030517578,115.30000305175781,116.01000213623047,113.00518035888672,4750200
2022-08-19,115.5,115.6500015258789,113.02999877929688,113.16000366210938,110.22898864746094,5967600
2022-08-22,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,107.4820327758789,5802900
2022-08-23,110.83999633789062,112.83000183105469,110.56999969482422,110.68000030517578,107.813232421875,4806700
2022-08-24,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,108.52434539794922,4769000
2022-08-25,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,110.28744506835938,5433700
2022-08-26,113.30999755859375,113.7300033569336,108.2300033569336,108.27999877929688,105.47540283203125,6203600
2022-08-29,106.80999755859375,108.54000091552734,106.44000244140625,107.87999725341797,105.08575439453125,4132400
2022-08-30,108.97000122070312,110.08000183105469,107.12999725341797,107.86000061035156,105.06627655029297,5129500
2022-08-31,107.95999908447266,108.01000213623047,105.80999755859375,106.44999694824219,103.69280242919922,8884800
2022-09-01,105.80000305175781,106.55000305175781,103.80000305175781,106.48999786376953,103.73176574707031,5590800
2022-09-02,107.45999908447266,108.1500015258789,105.05000305175781,105.73999786376953,103.29704284667969,7763800
2022-09-06,105.44000244140625,106.41000366210938,103.68000030517578,105.1500015258789,102.7206802368164,9158900
2022-09-07,105.08000183105469,108.55999755859375,105.0,108.4800033569336,105.97374725341797,7238300
2022-09-08,107.0,108.79000091552734,106.08000183105469,108.7300033569336,106.21796417236328,5628300
2022-09-09,109.37999725341797,111.69000244140625,109.30000305175781,110.97000122070312,108.40621185302734,5171500
2022-09-12,111.37999725341797,113.36000061035156,111.37999725341797,112.37999725341797,109.78363037109375,4836900
2022-09-13,108.83999633789062,108.91000366210938,105.44000244140625,105.72000122070312,103.27751159667969,5955600
2022-09-14,106.12999725341797,107.36000061035156,105.1500015258789,107.0,104.5279312133789,4888700
2022-09-15,106.1500015258789,108.13999938964844,104.83000183105469,105.5,103.06259155273438,6598900
2022-09-16,104.06999969482422,105.29000091552734,103.25,104.12000274658203,101.71446990966797,8000800
2022-09-19,103.69000244140625,107.37000274658203,103.33000183105469,107.20999908447266,104.73308563232422,5162300
2022-09-20,103.81999969482422,104.44000244140625,101.70999908447266,102.41999816894531,100.05374145507812,10006600
2022-09-21,102.66999816894531,103.62999725341797,99.7699966430664,99.79000091552734,97.48451232910156,6279300
2022-09-22,99.79000091552734,100.20999908447266,97.83000183105469,98.55000305175781,96.27315521240234,9638800
2022-09-23,96.91999816894531,97.54000091552734,95.33999633789062,97.0199966430664,94.77850341796875,9026500
2022-09-26,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859375,93.84068298339844,8521600
2022-09-27,97.06999969482422,97.73999786376953,95.0,96.29000091552734,94.06537628173828,9890300
2022-09-28,97.11000061035156,99.43000030517578,96.76000213623047,98.69999694824219,96.41968536376953,9423300
2022-09-29,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105469,93.12755584716797,19339200
2022-09-30,83.30000305175781,86.19999694824219,82.5,83.12000274658203,81.19965362548828,48176100
2022-10-03,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,83.42697143554688,19108200
2022-10-04,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,86.59210968017578,15114800
2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,88.99527740478516,12732700
2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,88.08676147460938,9951900
2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,85.14631652832031,8554700
2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,84.68716430664062,7991200
2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,85.9571304321289,11903200
2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,86.46511840820312,8772900
2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,87.49085235595703,9335000
2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,85.52730560302734,7811700
2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,87.89139556884766,8451900
2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,87.60808563232422,7364700
2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,86.52372741699219,5102000
2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,84.82393646240234,13500000
2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,86.45535278320312,7976300
2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,85.97666931152344,8847100
2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,89.6009521484375,8639900
2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,90.25548553466797,8648200
2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,88.4482192993164,8617900
2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,91.6622085571289,6022400
2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,90.53877258300781,6426400
2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,91.60358428955078,7250700
2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,88.21376037597656,7176600
2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,88.31144714355469,6550300
2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,93.5769271850586,12543300
2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,91.2812271118164,9094500
2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,91.58405303955078,7017800
2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,89.97217559814453,6550900
2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,97.1914291381836,9361000
2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,103.63896179199219,12597500
2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,101.97824096679688,7134900
2022-11-15,107.98999786376953,109.30999755859375,105.52999877929688,106.70999908447266,104.24463653564453,7242900
2022-11-16,105.25,106.5999984741211,104.7699966430664,105.2300033569336,102.79883575439453,5998700
2022-11-17,104.11000061035156,105.4000015258789,102.91999816894531,105.36000061035156,102.92581939697266,5252900
2022-11-18,107.62999725341797,107.72000122070312,104.16999816894531,105.41999816894531,102.98443603515625,5498900
2022-11-21,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105469,101.4311752319336,4774800
2022-11-22,104.62000274658203,106.16000366210938,103.83999633789062,105.97000122070312,103.52173614501953,5313200
2022-11-23,106.0,106.9800033569336,105.2300033569336,106.6500015258789,104.18602752685547,3873100
2022-11-25,106.44999694824219,107.18000030517578,105.55999755859375,105.95999908447266,103.511962890625,3426100
2022-11-28,105.25,106.30000305175781,104.6500015258789,104.95999908447266,102.53507232666016,6967400
2022-11-29,105.37000274658203,106.81999969482422,105.12000274658203,106.25,103.79527282714844,8494400
2022-11-30,107.08000183105469,109.69000244140625,105.44999694824219,109.69000244140625,107.15579223632812,16251000
2022-12-01,110.08999633789062,111.86000061035156,109.55000305175781,111.11000061035156,108.54296875,7822900
2022-12-02,108.6500015258789,112.70999908447266,108.33999633789062,112.19999694824219,109.94422149658203,5892000
2022-12-05,111.0199966430664,111.12999725341797,109.19000244140625,109.62000274658203,107.41610717773438,6220100
2022-12-06,109.6500015258789,110.52999877929688,106.75,107.93000030517578,105.76007843017578,7086100
2022-12-07,107.31999969482422,109.12000274658203,107.05999755859375,108.33000183105469,106.15203094482422,5751500
2022-12-08,108.5999984741211,111.48999786376953,108.45999908447266,111.36000061035156,109.1211166381836,6192800
2022-12-09,110.22000122070312,111.37999725341797,109.26000213623047,109.41999816894531,107.2201156616211,5677700
2022-12-12,110.0999984741211,112.16999816894531,109.70999908447266,112.06999969482422,109.81684875488281,6426000
2022-12-13,115.61000061035156,116.44999694824219,111.25,112.8499984741211,110.5811538696289,8655300
2022-12-14,113.69999694824219,114.12000274658203,110.2300033569336,111.44999694824219,109.20932006835938,7528500
2022-12-15,109.19000244140625,109.62000274658203,107.7300033569336,108.51000213623047,106.32841491699219,7500700
2022-12-16,106.87000274658203,107.61000061035156,105.12000274658203,105.94999694824219,103.81988525390625,14083600
2022-12-19,104.98999786376953,105.51000213623047,102.44999694824219,103.05000305175781,100.97818756103516,10620300
2022-12-20,103.0,103.4000015258789,101.68000030517578,103.20999908447266,101.1349868774414,17147900
2022-12-21,116.76000213623047,119.18000030517578,115.33999633789062,115.77999877929688,113.45225524902344,32777300
2022-12-22,114.29000091552734,116.81999969482422,114.05999755859375,116.70999908447266,114.36355590820312,17147600
2022-12-23,116.11000061035156,117.16999816894531,115.77999877929688,116.25,113.91280364990234,6603700
2022-12-27,116.47000122070312,118.19999694824219,115.81999969482422,117.55999755859375,115.19647216796875,6661100
2022-12-28,117.58000183105469,118.23999786376953,114.95999908447266,114.9800033569336,112.66834259033203,5437800
2022-12-29,116.08000183105469,118.06999969482422,115.80000305175781,117.3499984741211,114.99069213867188,4588600
2022-12-30,116.55999755859375,117.25,115.7699966430664,117.01000213623047,114.65752410888672,4355500
