Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,79.05999755859375,79.38999938964844,78.0999984741211,78.66999816894531,72.70941162109375,41461500
2022-03-21,80.12000274658203,82.5199966430664,79.73999786376953,82.19999694824219,75.97195434570312,33089300
2022-03-22,81.62999725341797,82.19999694824219,80.79000091552734,81.83999633789062,75.63922119140625,23132200
2022-03-23,83.33999633789062,84.2699966430664,83.05000305175781,83.12999725341797,76.83148193359375,27716300
2022-03-24,83.45999908447266,84.6500015258789,82.75,83.37999725341797,77.06253814697266,19871600
2022-03-25,82.91999816894531,85.48999786376953,82.79000091552734,85.19999694824219,78.74464416503906,22398300
2022-03-28,83.16999816894531,83.30999755859375,82.0199966430664,82.80999755859375,76.53572845458984,21552400
2022-03-29,80.80999755859375,82.48999786376953,79.76000213623047,82.37000274658203,76.12906646728516,27036300
2022-03-30,83.05999755859375,84.01000213623047,82.70999908447266,83.77999877929688,77.43223571777344,22079000
2022-03-31,82.87000274658203,84.4000015258789,82.55000305175781,82.58999633789062,76.33238983154297,27861500
2022-04-01,81.98999786376953,84.13999938964844,81.98999786376953,83.12000274658203,76.8222427368164,18671100
2022-04-04,83.55999755859375,83.66000366210938,82.05000305175781,83.16000366210938,76.85921478271484,20869400
2022-04-05,83.5,85.06999969482422,82.55999755859375,82.7300033569336,76.46180725097656,21753100
2022-04-06,83.41999816894531,84.69999694824219,82.94000244140625,83.6500015258789,77.31209564208984,24768200
2022-04-07,83.83000183105469,85.44000244140625,82.70999908447266,85.05000305175781,78.60601806640625,26122000
2022-04-08,85.16999816894531,87.20999908447266,85.16999816894531,86.83999633789062,80.26039123535156,24866500
2022-04-11,85.77999877929688,85.93000030517578,83.5,83.8499984741211,77.49694061279297,21800100
2022-04-12,85.70999908447266,86.81999969482422,85.37999725341797,85.5999984741211,79.11434173583984,22444200
2022-04-13,86.61000061035156,87.11000061035156,85.19000244140625,86.80999755859375,80.23265838623047,19306800
2022-04-14,86.66999816894531,88.45999908447266,86.2300033569336,87.83000183105469,81.17539978027344,24566400
2022-04-18,88.5,88.88999938964844,87.75,88.55000305175781,81.84082794189453,19032300
2022-04-19,88.01000213623047,88.66000366210938,87.2699966430664,87.76000213623047,81.1106948852539,20382600
2022-04-20,87.97000122070312,88.5,87.30000305175781,87.95999908447266,81.29553985595703,20689400
2022-04-21,88.94999694824219,89.80000305175781,86.79000091552734,87.02999877929688,80.43599700927734,29010900
2022-04-22,86.66000366210938,88.12000274658203,85.0,85.12999725341797,78.6799545288086,23591600
2022-04-25,82.37000274658203,82.66000366210938,79.29000091552734,82.26000213623047,76.02741241455078,37698300
2022-04-26,82.7300033569336,84.72000122070312,82.18000030517578,82.29000091552734,76.05513763427734,28941500
2022-04-27,83.38999938964844,85.4800033569336,82.27999877929688,84.63999938964844,78.22708129882812,32773000
2022-04-28,84.87999725341797,88.13999938964844,84.06999969482422,87.19999694824219,80.5931167602539,33683800
2022-04-29,88.13999938964844,88.13999938964844,84.69999694824219,85.25,78.79086303710938,34656500
2022-05-02,85.01000213623047,87.04000091552734,84.62999725341797,86.41000366210938,79.86296844482422,36335200
2022-05-03,86.26000213623047,88.77999877929688,86.12000274658203,88.19000244140625,81.50810241699219,33908100
2022-05-04,89.5,91.87999725341797,88.91000366210938,91.69999694824219,84.75215911865234,46188400
2022-05-05,92.04000091552734,92.05000305175781,88.38999938964844,90.30999755859375,83.46749114990234,41013400
2022-05-06,90.9800033569336,91.81999969482422,89.3499984741211,91.69000244140625,84.74293518066406,29619300
2022-05-09,89.44000244140625,89.55999755859375,84.0199966430664,84.45999908447266,78.06071472167969,45851600
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,78.57827758789062,34483200
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,80.21418762207031,33020600
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,80.57833099365234,29491500
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,82.96858978271484,25798400
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,84.9200210571289,26101200
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,86.00312805175781,23120700
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,84.6399154663086,25451200
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,85.0974349975586,24387400
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,85.76969146728516,28795000
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,87.66510772705078,27239300
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,88.14129638671875,24293300
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,89.91532897949219,29947800
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,90.2327880859375,24314800
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,91.11979675292969,25588800
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,89.63520812988281,44888100
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,91.35322570800781,25815400
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,91.19448852539062,19089100
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,92.52033996582031,21038200
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,92.28692626953125,20682100
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,96.51658630371094,37810200
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,97.65569305419922,31613200
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,95.5455322265625,26607000
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,93.79951477050781,30950500
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,89.49517059326172,33421000
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,89.72859191894531,31264000
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,88.59881591796875,29620800
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,85.33085632324219,35696700
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,80.4102554321289,64610200
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,85.4148941040039,35951500
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,82.03490447998047,29727200
2022-06-23,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,79.56059265136719,35757200
2022-06-24,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,81.13854217529297,26639000
2022-06-27,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,83.1273193359375,25478700
2022-06-28,91.12000274658203,93.23999786376953,90.3499984741211,91.5,85.43356323242188,33096900
2022-06-29,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,82.27767181396484,25400900
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,79.96208953857422,39948100
2022-07-01,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,81.74545288085938,26327900
2022-07-05,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,79.18710327148438,34591100
2022-07-06,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,77.75855255126953,33375700
2022-07-07,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,80.2421875,23817400
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,80.37291717529297,17673800
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,79.96208953857422,15603800
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,78.89765930175781,21013000
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,79.21512603759766,19928600
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,77.6278305053711,26343000
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,78.93501281738281,17243700
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,80.3915786743164,19395800
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,82.4177017211914,18248900
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,83.32339477539062,16584400
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,81.93218231201172,21375700
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,81.30660247802734,15479500
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,84.01433563232422,17536400
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,83.68754577636719,15141200
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,85.4989242553711,18047000
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,86.49797821044922,20353100
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,90.50357055664062,29825800
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,88.21599578857422,20793200
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,87.83318328857422,16722500
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,84.98539733886719,23580800
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,81.40931701660156,31821500
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,82.58577728271484,17408000
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,83.0526351928711,14458500
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,84.58390808105469,19083400
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,85.38688659667969,18302000
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,87.85694122314453,18797900
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,88.6205825805664,15058200
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,87.03672790527344,20755200
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,86.2259521484375,14038200
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,86.92359924316406,13678000
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,88.97883605957031,17770400
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,88.69601440429688,16128600
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,88.63002014160156,16019900
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,92.39168548583984,23764700
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,92.93848419189453,17050300
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,93.41929626464844,15305700
2022-08-26,98.7699966430664,99.91000366210938,97.41999816894531,97.87000274658203,92.26912689208984,15531400
2022-08-29,98.18000030517578,101.55999755859375,98.13999938964844,100.12000274658203,94.3903579711914,23059200
2022-08-30,98.36000061035156,98.62000274658203,95.81999969482422,96.30999755859375,90.79839324951172,17086800
2022-08-31,94.02999877929688,96.83999633789062,93.58999633789062,95.58999633789062,90.11959075927734,18340900
2022-09-01,94.41999816894531,95.06999969482422,92.29000091552734,93.87000274658203,88.49803924560547,16423000
2022-09-02,96.3499984741211,96.79000091552734,95.11000061035156,95.58999633789062,90.11959075927734,18206800
2022-09-06,96.16000366210938,96.58999633789062,94.51000213623047,94.94999694824219,89.5162124633789,19201500
2022-09-07,93.19000244140625,94.58999633789062,92.30000305175781,94.13999938964844,88.75257873535156,16274700
2022-09-08,94.66000366210938,95.41999816894531,93.72000122070312,94.91000366210938,89.47852325439453,18759200
2022-09-09,96.5199966430664,97.0,95.31999969482422,96.5,90.9775161743164,17158000
2022-09-12,97.6500015258789,99.19000244140625,96.87999725341797,97.61000061035156,92.02400207519531,16118900
2022-09-13,96.61000061035156,97.77999877929688,94.91000366210938,95.33000183105469,89.87447357177734,18229100
2022-09-14,96.19000244140625,98.55999755859375,96.1500015258789,97.66999816894531,92.08056640625,22655700
2022-09-15,96.22000122070312,96.54000091552734,94.05000305175781,94.83000183105469,89.40308380126953,21092300
2022-09-16,95.06999969482422,95.33999633789062,92.0,93.20999908447266,87.87579345703125,37874700
2022-09-19,91.01000213623047,93.48999786376953,91.0,93.19999694824219,87.86636352539062,15342100
2022-09-20,92.7300033569336,92.93000030517578,91.63999938964844,92.44000244140625,87.14986419677734,14712500
2022-09-21,93.56999969482422,93.87999725341797,90.87000274658203,90.94999694824219,85.74513244628906,17332400
2022-09-22,92.19999694824219,92.66000366210938,90.5199966430664,90.56999969482422,85.38688659667969,16139400
2022-09-23,87.5,87.5,84.8499984741211,85.75,80.84272003173828,27738800
2022-09-26,84.9000015258789,86.22000122070312,83.88999938964844,83.9800033569336,79.17401123046875,22043400
2022-09-27,85.61000061035156,86.95999908447266,84.80999755859375,85.73999786376953,80.83329772949219,17307300
2022-09-28,86.12000274658203,89.30000305175781,85.91999816894531,88.86000061035156,83.77474212646484,19543300
2022-09-29,88.18000030517578,89.36000061035156,87.12999725341797,88.68000030517578,83.60504150390625,17896000
2022-09-30,88.16999816894531,89.04000091552734,87.30999755859375,87.30999755859375,82.31344604492188,21357600
2022-10-03,90.04000091552734,92.36000061035156,89.72000122070312,91.91999816894531,86.65962219238281,23881300
2022-10-04,93.23999786376953,95.36000061035156,92.70999908447266,95.2699966430664,89.81790161132812,22133700
2022-10-05,95.75,99.98999786376953,95.66000366210938,99.12000274658203,93.44758605957031,34857700
2022-10-06,98.47000122070312,102.18000030517578,98.33000183105469,102.05999755859375,96.2193374633789,29124700
2022-10-07,102.19000244140625,103.31999969482422,100.18000030517578,101.02999877929688,95.24827575683594,24507600
2022-10-10,101.48999786376953,102.02999877929688,98.72000122070312,98.83999633789062,93.18360137939453,16786100
2022-10-11,97.22000122070312,99.76000213623047,96.75,98.0,92.39168548583984,17804100
2022-10-12,97.5,98.91000366210938,97.2300033569336,98.43000030517578,92.79706573486328,12635800
2022-10-13,97.55000305175781,102.44999694824219,97.4000015258789,101.87000274658203,96.04019927978516,22019100
2022-10-14,101.12000274658203,102.23999786376953,99.04000091552734,99.19000244140625,93.5135726928711,15222000
2022-10-17,101.06999969482422,101.97000122070312,100.5,100.62000274658203,94.86174011230469,14283200
2022-10-18,101.54000091552734,102.3499984741211,99.2300033569336,100.80000305175781,95.03144836425781,14065400
2022-10-19,101.25,103.98999786376953,101.2300033569336,103.79000091552734,97.850341796875,20921700
2022-10-20,104.31999969482422,105.0,103.41000366210938,103.93000030517578,97.98231506347656,17649000
2022-10-21,104.44999694824219,106.4000015258789,103.91000366210938,105.86000061035156,99.80187225341797,22814100
2022-10-24,105.66000366210938,107.68000030517578,105.12000274658203,106.5999984741211,100.49951934814453,17024200
2022-10-25,106.41000366210938,107.33000183105469,105.06999969482422,105.87999725341797,99.82072448730469,15719800
2022-10-26,106.26000213623047,107.83000183105469,106.0,107.13999938964844,101.00862121582031,17383800
2022-10-27,108.41000366210938,109.58000183105469,107.41999816894531,107.55000305175781,101.39515686035156,18214000
2022-10-28,109.45999908447266,111.20999908447266,108.12000274658203,110.69999694824219,104.36488342285156,28169400
2022-10-31,109.5,112.91000366210938,109.44000244140625,110.80999755859375,104.46859741210938,26401800
2022-11-01,112.37000274658203,112.56999969482422,110.6500015258789,111.91000366210938,105.50564575195312,22213100
2022-11-02,111.58000183105469,112.0999984741211,109.30999755859375,109.61000061035156,103.33727264404297,20654200
2022-11-03,108.58000183105469,111.81999969482422,108.30999755859375,111.0999984741211,104.74199676513672,17103700
2022-11-04,113.0,113.5,110.80000305175781,112.30999755859375,105.88274383544922,17541500
2022-11-07,112.41000366210938,113.98999786376953,112.12999725341797,113.63999938964844,107.13665008544922,16008000
2022-11-08,113.4800033569336,114.66000366210938,112.5999984741211,114.0,107.47603607177734,14661000
2022-11-09,113.0999984741211,113.27999877929688,108.56999969482422,108.9000015258789,102.66790008544922,19522800
2022-11-10,110.19000244140625,110.69999694824219,107.56999969482422,110.5,104.17633056640625,20146700
2022-11-11,112.58000183105469,114.5,112.48999786376953,113.94999694824219,107.42889404296875,20518900
2022-11-14,112.62999725341797,114.63999938964844,112.48999786376953,113.37000274658203,107.74251556396484,20858300
2022-11-15,113.80000305175781,114.52999877929688,112.87000274658203,114.12999725341797,108.46479034423828,19373800
2022-11-16,113.44000244140625,114.26000213623047,111.86000061035156,112.91000366210938,107.30534362792969,13591000
2022-11-17,111.29000091552734,113.19999694824219,110.75,113.05999755859375,107.4478988647461,12425900
2022-11-18,110.9000015258789,112.4800033569336,109.61000061035156,112.08000183105469,106.51654815673828,15415000
2022-11-21,109.98999786376953,111.19999694824219,107.4800033569336,110.97000122070312,105.4616470336914,20973000
2022-11-22,112.20999908447266,114.47000122070312,111.43000030517578,114.18000030517578,108.51229858398438,17719100
2022-11-23,112.31999969482422,113.94999694824219,112.0999984741211,113.61000061035156,107.9706039428711,11546700
2022-11-25,113.87999725341797,114.61000061035156,113.05999755859375,113.20999908447266,107.5904541015625,7136000
2022-11-28,110.66000366210938,111.45999908447266,109.62000274658203,109.80999755859375,104.35922241210938,23015500
2022-11-29,110.61000061035156,111.80000305175781,109.79000091552734,110.54000091552734,105.05298614501953,14453200
2022-11-30,111.54000091552734,111.9000015258789,109.77999877929688,111.33999633789062,105.81327819824219,23158100
2022-12-01,111.63999938964844,112.06999969482422,110.18000030517578,110.80000305175781,105.30007934570312,14398300
2022-12-02,109.51000213623047,111.70999908447266,109.19999694824219,109.86000061035156,104.40674591064453,15248400
2022-12-05,110.69999694824219,111.36000061035156,105.94000244140625,106.8499984741211,101.54615783691406,19287700
2022-12-06,105.9000015258789,107.04000091552734,103.1500015258789,103.87999725341797,98.72357177734375,21197000
2022-12-07,103.77999877929688,104.8499984741211,102.37000274658203,103.6500015258789,98.50499725341797,20061700
2022-12-08,106.27999877929688,106.80000305175781,103.70999908447266,104.41999816894531,99.23677062988281,21128800
2022-12-09,104.58999633789062,105.94999694824219,103.30000305175781,103.54000091552734,98.40045928955078,21298200
2022-12-12,103.83000183105469,106.23999786376953,103.58999633789062,106.08999633789062,100.82388305664062,20413200
2022-12-13,107.80000305175781,108.54000091552734,107.0199966430664,107.25,101.92631530761719,24305300
2022-12-14,107.98999786376953,108.30000305175781,105.75,106.45999908447266,101.1755142211914,17597300
2022-12-15,105.33000183105469,106.16999816894531,103.69999694824219,105.44000244140625,100.2061538696289,15365100
2022-12-16,103.69000244140625,105.58000183105469,103.12999725341797,104.69999694824219,99.50287628173828,54596600
2022-12-19,105.26000213623047,106.19999694824219,104.37999725341797,105.16999816894531,99.94953918457031,13611100
2022-12-20,105.16999816894531,107.51000213623047,105.06999969482422,106.69000244140625,101.39409637451172,14680000
2022-12-21,108.29000091552734,108.58999633789062,107.16000366210938,108.05999755859375,102.69609069824219,13565400
2022-12-22,107.88999938964844,108.19000244140625,104.0999984741211,105.87999725341797,100.62430572509766,13213000
2022-12-23,106.94999694824219,108.73999786376953,106.9000015258789,108.68000030517578,103.28531646728516,11539400
2022-12-27,109.2699966430664,110.47000122070312,108.83000183105469,110.19000244140625,104.7203598022461,11962100
2022-12-28,109.91000366210938,110.0,107.9000015258789,108.37999725341797,103.00020599365234,10702100
2022-12-29,107.98999786376953,109.72000122070312,107.98999786376953,109.19999694824219,103.77951049804688,10534000
2022-12-30,108.61000061035156,110.5,108.61000061035156,110.30000305175781,104.82490539550781,11799600
